business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Feed Studios,Photographers,Photography studio,"Photography studio, Advertising agency, Event management company, Graphic designer, Model portfolio studio, Photographer, Website designer, Wedding photographer, Wedding Portrait Studio",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://eye-feed-studios.grexa.site/,5.0,3.0,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236951599999998,72.6401013,ChIJAWEXDVMrXDkRkvA41DA8LNo,https://www.google.com/maps/place/?q=place_id:ChIJAWEXDVMrXDkRkvA41DA8LNo,part_101,2026-09-20 16:58:17
Payal Color Lab & Studio,Photographers,Photography service,"Photography service, Passport photo processor, Wedding photographer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95371 30652,N/A,4.2,88.0,"BH. Panjab National Bank, 385, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230041,72.64864639999999,ChIJ0TphGb0rXDkRNsHPtZ33lXw,https://www.google.com/maps/place/?q=place_id:ChIJ0TphGb0rXDkRNsHPtZ33lXw,part_101,2026-09-20 16:58:17
Manoj photo StudioZ,Photographers,Photography studio,Photography studio,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81408 14914,https://manoj-photo-studioz.grexa.site/,3.8,24.0,"Manoj photo studio, above Tip Top Tailor's, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2437124,72.6476054,ChIJsUcxfeIrXDkRsc1gVw4g_jc,https://www.google.com/maps/place/?q=place_id:ChIJsUcxfeIrXDkRsc1gVw4g_jc,part_101,2026-09-20 16:58:17
Colorpix Studio,Photographers,Photography studio,Photography studio,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.7,3.0,"First Floor, district Shopping Centre, 219, near Reliance Smart Point, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJD3_Dr2ErXDkRL4JULZJPOyc,https://www.google.com/maps/place/?q=place_id:ChIJD3_Dr2ErXDkRL4JULZJPOyc,part_101,2026-09-20 16:58:17
Navrang Studio,Photographers,Photo lab,Photo lab,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98240 72810,N/A,3.6,55.0,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2431347,72.6467061,ChIJXVVVFZIrXDkRy7FT2o3ZZnY,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRy7FT2o3ZZnY,part_101,2026-09-20 16:58:17
Dipkala Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photographer, Video editing service, Wedding photographer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98247 27820,N/A,4.9,84.0,"First Floor,Stare, district Shopping Centre, Plot 209, near Post Office, near Eathanix Store, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.23066,72.6675851,ChIJO_syQm0rXDkRTOHkn1eHxUM,https://www.google.com/maps/place/?q=place_id:ChIJO_syQm0rXDkRTOHkn1eHxUM,part_101,2026-09-20 16:58:17
The Baby Spot Studio,Photographers,Photography studio,Photography studio,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81403 35399,N/A,3.7,,"The Landmark, A 220, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761268,72.6290819,ChIJeyR6I98rXDkRejgKl3US3E8,https://www.google.com/maps/place/?q=place_id:ChIJeyR6I98rXDkRejgKl3US3E8,part_101,2026-09-20 16:58:18
SATYAM IMAGING PHOTO & XEROX,Photographers,Photography service,Photography service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 85117 40392,N/A,4.9,,"3,Ground Floor, SKY LINE, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216079699999998,72.6484559,ChIJT3I7MEcrXDkR9xQGb-S1b1M,https://www.google.com/maps/place/?q=place_id:ChIJT3I7MEcrXDkR9xQGb-S1b1M,part_101,2026-09-20 16:58:18
Himangi Studio & Framing,Photographers,Wedding photographer,"Wedding photographer, Picture frame shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94287 30686,N/A,4.3,,"Himangi studio, near Lakshmi Bakery, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.24343,72.6470672,ChIJA1CXK44rXDkRSWei-EnYfCs,https://www.google.com/maps/place/?q=place_id:ChIJA1CXK44rXDkRSWei-EnYfCs,part_101,2026-09-20 16:58:18
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_101,2026-09-20 16:58:18
